St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1642]
40,50,20,Mode,40,[   0  113 1260 1642]
40,50,20,Median,40,[   0  449  847 1279 1642]
40,50,20,Mode,40,[   0  113  847 1260 1642]
40,50,20,Median,40,[   0  113  903 1279 1642]
40,50,20,Mode,40,[   0  113  847 1260 1642]
40,50,20,Median,40,[   0  113  847 1260 1642]
40,50,20,Mode,40,[   0  113  847 1260 1534 1642]
40,50,20,Median,40,[   0  113  847 1260 1642]
40,50,20,Mode,40,[   0  113  847  949 1260 1534 1642]
40,50,20,Median,40,[   0  113  847 1260 1642]
40,50,20,Mode,40,[   0  113  290  588  847  949 1260 1534 1642]
40,50,20,Median,40,[   0  113  476  588  847 1260 1642]
40,50,20,Mode,40,[   0  113  290  524  588  847  949 1260 1534 1642]
40,50,20,Median,40,[   0  113  473  538  781  847  972 1260 1642]
40,50,20,Mode,40,[   0  113  476  588  781  847  949 1260 1534 1642]
40,50,20,Median,40,[   0  113  476  588  781  847  972 1260 1534 1642]
40,50,20,Mode,40,[   0  113  524  588  781  847  949 1260 1534 1642]
