St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 922]
40,50,20,Mode,40,[  0 302 922]
40,50,20,Median,40,[  0 112 427 922]
40,50,20,Mode,40,[  0 302 922]
40,50,20,Median,40,[  0 112 352 611 760 922]
40,50,20,Mode,40,[  0 302 611 922]
40,50,20,Median,40,[  0 112 302 444 611 760 922]
40,50,20,Mode,40,[  0 302 427 611 922]
40,50,20,Median,40,[  0 112 302 444 611 721 817 922]
40,50,20,Mode,40,[  0 302 427 611 760 817 922]
40,50,20,Median,40,[  0 112 302 427 611 721 817 922]
40,50,20,Mode,40,[  0 302 427 611 760 817 922]
40,50,20,Median,40,[  0 112 302 427 611 710 817 922]
40,50,20,Mode,40,[  0 302 427 611 694 760 817 922]
40,50,20,Median,40,[  0 112 302 427 611 710 817 922]
40,50,20,Mode,40,[  0 302 427 611 694 760 817 922]
40,50,20,Median,40,[  0 105 147 302 427 611 710 817 922]
40,50,20,Mode,40,[  0 112 302 427 611 694 760 817 922]
