St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2017]
40,50,20,Mode,40,[   0  113 1059 2017]
40,50,20,Median,40,[   0 1059 1879 2017]
40,50,20,Mode,40,[   0  113 1879 2017]
40,50,20,Median,40,[   0  474 1879 2017]
40,50,20,Mode,40,[   0  113  445 1879 2017]
40,50,20,Median,40,[   0  474 1879 2017]
40,50,20,Mode,40,[   0  113  445 1879 2017]
40,50,20,Median,40,[   0  136  444  622 1059 1879 2017]
40,50,20,Mode,40,[   0  113  622 1059 1879 2017]
40,50,20,Median,40,[   0  113  256  622 1059 1879 2017]
40,50,20,Mode,40,[   0  113  209  622 1059 1879 2017]
40,50,20,Median,40,[   0  113  256  622 1059 1879 2017]
40,50,20,Mode,40,[   0  113  209  622 1059 1879 2017]
40,50,20,Median,40,[   0  113  256  622  901 1059 1371 1959 2017]
40,50,20,Mode,40,[   0  113  209  622 1059 1879 1959 2017]
40,50,20,Median,40,[   0  113  256  622 1059 1125 2017]
40,50,20,Mode,40,[   0  113  209  622 1059 1125 2017]
