St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 583 969]
40,50,20,Mode,40,[  0 155 472 969]
40,50,20,Median,40,[  0 472 748 969]
40,50,20,Mode,40,[  0 155 472 746 969]
40,50,20,Median,40,[  0 474 748 969]
40,50,20,Mode,40,[  0 155 345 472 746 969]
40,50,20,Median,40,[  0 472 599 748 969]
40,50,20,Mode,40,[  0 155 345 472 610 746 969]
40,50,20,Median,40,[  0 472 599 748 969]
40,50,20,Mode,40,[  0 155 345 472 610 746 969]
40,50,20,Median,40,[  0  53 472 599 748 969]
40,50,20,Mode,40,[  0  53 472 610 746 969]
40,50,20,Median,40,[  0  53 319 406 472 599 748 969]
40,50,20,Mode,40,[  0  53 155 406 472 610 746 969]
40,50,20,Median,40,[  0  53 319 406 472 599 747 795 969]
40,50,20,Mode,40,[  0  53 155 406 472 610 746 795 969]
40,50,20,Median,40,[  0  53 285 392 472 522 610 747 795 969]
40,50,20,Mode,40,[  0  53 285 345 472 522 610 746 795 969]
