St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  883 1249]
40,50,20,Mode,40,[   0  208  998 1249]
40,50,20,Median,40,[   0  208  725  998 1249]
40,50,20,Mode,40,[   0  208  725  998 1249]
40,50,20,Median,40,[   0   54  208  725  998 1249]
40,50,20,Mode,40,[   0   54  208  725  998 1249]
40,50,20,Median,40,[   0   54  208  725  883  998 1249]
40,50,20,Mode,40,[   0   54  208  725  907  998 1249]
40,50,20,Median,40,[   0   54  208  725  883  998 1249]
40,50,20,Mode,40,[   0   54  208  725  907  998 1249]
40,50,20,Median,40,[   0   54  208  725  883  998 1249]
40,50,20,Mode,40,[   0   54  208  725  907  998 1249]
40,50,20,Median,40,[   0   54  107  208  725  883  998 1249]
40,50,20,Mode,40,[   0   54  107  208  725  907  998 1249]
40,50,20,Median,40,[   0   54  107  208  725  883  998 1249]
40,50,20,Mode,40,[   0   54  107  208  725  907  998 1249]
40,50,20,Median,40,[   0   54  107  208  725  879  998 1249]
40,50,20,Mode,40,[   0   54  107  208  725  879  998 1249]
