St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0  136  754  978 1289 1586 2189]
40,50,20,Mode,40,[   0  136  754  978 1289 1586 2189]
40,50,20,Median,40,[   0  136  469  754  978 1289 1586 2189]
40,50,20,Mode,40,[   0  136  469  754  978 1289 1586 2189]
40,50,20,Median,40,[   0  136  469  754  978 1289 1586 2189]
40,50,20,Mode,40,[   0  136  469  754  978 1289 1586 2189]
40,50,20,Median,40,[   0  136  469  754  797  978 1289 1586 2189]
40,50,20,Mode,40,[   0  136  469  754  797  978 1289 1586 2189]
40,50,20,Median,40,[   0  136  469  754  797  978 1289 1586 2189]
40,50,20,Mode,40,[   0  136  469  754  797  978 1289 1586 2189]
