St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2017]
40,50,20,Mode,40,[   0  570 1910 2017]
40,50,20,Median,40,[   0  622 2017]
40,50,20,Mode,40,[   0  570 1551 1910 2017]
40,50,20,Median,40,[   0  720 2017]
40,50,20,Mode,40,[   0  570 1551 1910 2017]
40,50,20,Median,40,[   0  720 2017]
40,50,20,Mode,40,[   0  570 1386 1551 1910 2017]
40,50,20,Median,40,[   0  570  786 1599 2017]
40,50,20,Mode,40,[   0  570  786 1386 1551 1910 2017]
40,50,20,Median,40,[   0  570  786 1121 1386 1599 2017]
40,50,20,Mode,40,[   0  570  786 1106 1386 1551 1910 2017]
40,50,20,Median,40,[   0  786 1844 1910 2017]
40,50,20,Mode,40,[   0  570  786 1551 1844 1910 2017]
40,50,20,Median,40,[   0  786 1844 1910 2017]
40,50,20,Mode,40,[   0  570  786 1551 1844 1910 2017]
40,50,20,Median,40,[   0  570  858 1121 1844 1910 2017]
40,50,20,Mode,40,[   0  570  858 1106 1386 1551 1844 1910 2017]
