St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  853 1180]
40,50,20,Mode,40,[   0  416  831 1180]
40,50,20,Median,40,[   0  831  923 1180]
40,50,20,Mode,40,[   0  831  923 1180]
40,50,20,Median,40,[   0  831  923 1180]
40,50,20,Mode,40,[   0  831  923 1180]
40,50,20,Median,40,[   0  201  691  885 1053 1180]
40,50,20,Mode,40,[   0  214  665  831 1180]
40,50,20,Median,40,[   0  201  691  831  923 1180]
40,50,20,Mode,40,[   0  214  665  831  923 1180]
40,50,20,Median,40,[   0  315  691  831  923 1180]
40,50,20,Mode,40,[   0  315  665  831  923 1180]
40,50,20,Median,40,[   0  315  691  831  923 1180]
40,50,20,Mode,40,[   0  315  665  831  923 1180]
40,50,20,Median,40,[   0  315  416  691  831  923 1039 1131 1180]
40,50,20,Mode,40,[   0  315  416  665  831  923 1028 1131 1180]
40,50,20,Median,40,[   0  315  416  691  831  949 1039 1131 1180]
40,50,20,Mode,40,[   0  315  665  831  949 1180]
