St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 596 969]
40,50,20,Mode,40,[  0 369 526 969]
40,50,20,Median,40,[  0 246 677 969]
40,50,20,Mode,40,[  0 248 596 969]
40,50,20,Median,40,[  0 236 369 527 694 969]
40,50,20,Mode,40,[  0 248 526 969]
40,50,20,Median,40,[  0 236 526 927 969]
40,50,20,Mode,40,[  0 248 526 927 969]
40,50,20,Median,40,[  0 246 526 927 969]
40,50,20,Mode,40,[  0 152 248 526 927 969]
40,50,20,Median,40,[  0 246 526 927 969]
40,50,20,Mode,40,[  0 152 248 526 927 969]
40,50,20,Median,40,[  0 246 596 694 927 969]
40,50,20,Mode,40,[  0 152 248 369 596 927 969]
40,50,20,Median,40,[  0 246 323 369 596 694 927 969]
40,50,20,Mode,40,[  0 248 323 369 927 969]
40,50,20,Median,40,[  0 246 323 369 677 756 927 969]
40,50,20,Mode,40,[  0 248 323 369 677 756 927 969]
