St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2605 2812]
40,50,20,Mode,40,[   0  694 2751 2812]
40,50,20,Median,40,[   0 1354 2677 2812]
40,50,20,Mode,40,[   0 1354 2751 2812]
40,50,20,Median,40,[   0  621 1354 2745 2812]
40,50,20,Mode,40,[   0 1354 1900 2751 2812]
40,50,20,Median,40,[   0 1354 2745 2812]
40,50,20,Mode,40,[   0 1354 1900 2751 2812]
40,50,20,Median,40,[   0 1354 1660 2220 2745 2812]
40,50,20,Mode,40,[   0 1354 1900 2220 2751 2812]
40,50,20,Median,40,[   0 1354 1660 2220 2745 2812]
40,50,20,Mode,40,[   0  694  999 1354 1900 2220 2751 2812]
40,50,20,Median,40,[   0 1489 1908 2238 2745 2812]
40,50,20,Mode,40,[   0  694  999 1489 1900 2220 2751 2812]
40,50,20,Median,40,[   0 1489 1660 1916 2238 2745 2812]
40,50,20,Mode,40,[   0  694  999 1489 1632 1900 2220 2751 2812]
40,50,20,Median,40,[   0  133  621  694 1489 1660 1916 2238 2745 2812]
40,50,20,Mode,40,[   0  621  694  999 1489 1632 1900 2220 2751 2812]
