St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1264]
40,50,20,Mode,40,[   0  185 1264]
40,50,20,Median,40,[   0  185  927 1264]
40,50,20,Mode,40,[   0  185  424  927 1264]
40,50,20,Median,40,[   0  185  929 1264]
40,50,20,Mode,40,[   0  185  424  677  927 1264]
40,50,20,Median,40,[   0  185  927 1264]
40,50,20,Mode,40,[   0  185  424  677  927 1264]
40,50,20,Median,40,[   0  185  424  809  927 1264]
40,50,20,Mode,40,[   0  185  424  677  927 1264]
40,50,20,Median,40,[   0  185  424  809  927 1264]
40,50,20,Mode,40,[   0  185  424  677  927 1264]
40,50,20,Median,40,[   0  185  572  809  927 1264]
40,50,20,Mode,40,[   0  102  185  424  514  677  927 1264]
40,50,20,Median,40,[   0  185  572  809  927 1264]
40,50,20,Mode,40,[   0  102  185  424  514  677  927 1264]
40,50,20,Median,40,[   0  185  572  809  927 1137 1264]
40,50,20,Mode,40,[   0  185  424  677  927 1137 1264]
