St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47  970 1465]
40,50,20,Mode,40,[   0   47  970 1465]
40,50,20,Median,40,[   0   47  692 1049 1465]
40,50,20,Mode,40,[   0   47  695 1465]
40,50,20,Median,40,[   0   47  687 1360 1465]
40,50,20,Mode,40,[   0   47  695 1360 1465]
40,50,20,Median,40,[   0   47  687  970 1049 1360 1465]
40,50,20,Mode,40,[   0   47  695  970 1049 1360 1465]
40,50,20,Median,40,[   0   47  694  970 1049 1360 1465]
40,50,20,Mode,40,[   0   47  607  695  970 1049 1360 1465]
40,50,20,Median,40,[   0   47  694  970 1049 1212 1360 1465]
40,50,20,Mode,40,[   0   47  607  695  970 1049 1218 1360 1465]
40,50,20,Median,40,[   0   47  694  922  970 1049 1212 1465]
40,50,20,Mode,40,[   0   47  607  695  922  970 1049 1218 1465]
40,50,20,Median,40,[   0   47  694  922  970 1049 1212 1465]
40,50,20,Mode,40,[   0   47  607  695  922  970 1049 1218 1465]
40,50,20,Median,40,[   0   47  694  855  922  970 1049 1212 1360 1465]
40,50,20,Mode,40,[   0   47  607  695  855  922  970 1049 1218 1465]
