St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1922 2554]
40,50,20,Mode,40,[   0  312 2418 2554]
40,50,20,Median,40,[   0  544 2177 2554]
40,50,20,Mode,40,[   0  312 2418 2554]
40,50,20,Median,40,[   0  312 1089 2418 2554]
40,50,20,Mode,40,[   0  312 1233 1546 2418 2554]
40,50,20,Median,40,[   0  312  849 1937 2418 2554]
40,50,20,Mode,40,[   0  312 1089 1546 1937 2418 2554]
40,50,20,Median,40,[   0  776 1937 2418 2554]
40,50,20,Mode,40,[   0  312  915 1546 1937 2418 2554]
40,50,20,Median,40,[   0  776 1142 1319 1937 2418 2554]
40,50,20,Mode,40,[   0  312  915 1233 1287 1937 2418 2554]
40,50,20,Median,40,[   0  131  312  776 1105 1287 1937 2418 2554]
40,50,20,Mode,40,[   0  312  915 1546 1937 2418 2554]
40,50,20,Median,40,[   0  131  312  676 1105 1287 1937 2418 2554]
40,50,20,Mode,40,[   0  312  915 1546 1937 2418 2554]
40,50,20,Median,40,[   0  131  312  676 1546 1748 1937 2418 2554]
40,50,20,Mode,40,[   0  312  915 1546 1807 1937 2418 2554]
