St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3842 4758]
40,50,20,Mode,40,[   0 2054 2704 4758]
40,50,20,Median,40,[   0  290 3845 4758]
40,50,20,Mode,40,[   0 1069 2054 4758]
40,50,20,Median,40,[   0  217 1417 2051 3866 4758]
40,50,20,Mode,40,[   0  217 4758]
40,50,20,Median,40,[   0  217 1417 2051 3513 4313 4758]
40,50,20,Mode,40,[   0  217 2054 3494 4249 4758]
40,50,20,Median,40,[   0  217 1417 2042 2704 3513 4313 4758]
40,50,20,Mode,40,[   0  217 2054 2704 3494 4249 4758]
40,50,20,Median,40,[   0  217 1417 2042 2704 3494 3845 4313 4758]
40,50,20,Mode,40,[   0  217 2054 2704 3494 3877 4249 4758]
40,50,20,Median,40,[   0  217 1069 2042 2704 3494 3845 4313 4758]
40,50,20,Mode,40,[   0  217 1069 1533 2054 2704 3494 3877 4249 4758]
40,50,20,Median,40,[   0  217 1282 1492 2042 2704 3494 3842 4313 4758]
40,50,20,Mode,40,[   0  217 1069 1533 2054 2704 3494 3877 4249 4758]
40,50,20,Median,40,[   0  217 1382 1499 2042 2704 3494 3845 4313 4758]
40,50,20,Mode,40,[   0  217 1282 1533 2054 2704 3494 3877 4249 4758]
