St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1840 2120]
40,50,20,Mode,40,[   0 1840 2120]
40,50,20,Median,40,[   0  290 1006 1840 2120]
40,50,20,Mode,40,[   0  246  650 1840 2120]
40,50,20,Median,40,[   0  246  650 1840 2120]
40,50,20,Mode,40,[   0  246  650 1840 2120]
40,50,20,Median,40,[   0  246  650 1573 1850 2120]
40,50,20,Mode,40,[   0  246  650 1006 1575 1840 2120]
40,50,20,Median,40,[   0  246  650 1573 1840 2052 2120]
40,50,20,Mode,40,[   0  246 1006 1575 1840 1943 2120]
40,50,20,Median,40,[   0  321  650 1573 1840 2052 2120]
40,50,20,Mode,40,[   0  246 1006 1575 1840 1943 2120]
40,50,20,Median,40,[   0  321  650 1006 1151 1573 1840 2052 2120]
40,50,20,Mode,40,[   0  246 1006 1151 1575 1840 1943 2120]
40,50,20,Median,40,[   0  246 1006 1151 1573 1840 2052 2120]
40,50,20,Mode,40,[   0  246 1006 1151 1575 1840 1943 2120]
40,50,20,Median,40,[   0  246 1006 1151 1573 1840 1914 2052 2120]
40,50,20,Mode,40,[   0  246 1006 1151 1575 1840 1885 2052 2120]
