St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 2019]
40,50,20,Mode,40,[   0  593 1386 2019]
40,50,20,Median,40,[   0  593 1353 2019]
40,50,20,Mode,40,[   0  593 1962 2019]
40,50,20,Median,40,[   0  200  716 1386 2019]
40,50,20,Mode,40,[   0  287  593 1962 2019]
40,50,20,Median,40,[   0  200  716 1386 2019]
40,50,20,Mode,40,[   0  287 1117 1386 1962 2019]
40,50,20,Median,40,[   0  200  716 1096 1321 1556 2019]
40,50,20,Mode,40,[   0  287 1117 1522 1962 2019]
40,50,20,Median,40,[   0  593  735 1117 1321 1556 2019]
40,50,20,Mode,40,[   0  287  593  716 1117 1522 1962 2019]
40,50,20,Median,40,[   0  162  287  593  735 1117 1321 1556 2019]
40,50,20,Mode,40,[   0  162  287  593  716 1522 1962 2019]
40,50,20,Median,40,[   0  162  287  593  735 1117 1321 1522 1717 1962 2019]
40,50,20,Mode,40,[   0  162  287  593  716 1522 1962 2019]
40,50,20,Median,40,[   0  162  287  593  716  831 1117 1522 1717 1962 2019]
40,50,20,Mode,40,[   0  162  287  593  716  806 1117 1522 1962 2019]
