St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 922]
40,50,20,Mode,40,[  0  44 442 922]
40,50,20,Median,40,[  0  44 442 922]
40,50,20,Mode,40,[  0  44 442 683 922]
40,50,20,Median,40,[  0  44 278 922]
40,50,20,Mode,40,[  0  44 442 683 922]
40,50,20,Median,40,[  0  44 275 442 561 878 922]
40,50,20,Mode,40,[  0  44 442 554 922]
40,50,20,Median,40,[  0  44 275 442 554 683 922]
40,50,20,Mode,40,[  0  44 442 683 922]
40,50,20,Median,40,[  0  44 180 278 442 554 683 922]
40,50,20,Mode,40,[  0  44 180 269 442 554 683 922]
40,50,20,Median,40,[  0  44 180 278 442 554 683 765 922]
40,50,20,Mode,40,[  0  44 180 269 442 554 683 922]
40,50,20,Median,40,[  0  44 180 273 332 442 683 922]
40,50,20,Mode,40,[  0  44 180 269 332 442 683 922]
40,50,20,Median,40,[  0  44 180 273 332 442 683 922]
40,50,20,Mode,40,[  0  44 180 269 332 442 683 922]
