St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1046]
40,50,20,Mode,40,[   0  424  922 1046]
40,50,20,Median,40,[   0  202  814 1046]
40,50,20,Mode,40,[   0  289  424 1046]
40,50,20,Median,40,[   0  202  340  637  814 1046]
40,50,20,Mode,40,[   0  202  424  922 1046]
40,50,20,Median,40,[   0  202  340  814  922 1046]
40,50,20,Mode,40,[   0  202  424  556  814  922 1046]
40,50,20,Median,40,[   0  320  424  814  922 1046]
40,50,20,Mode,40,[   0  289  424  814  922 1046]
40,50,20,Median,40,[   0  320  424  814  922 1046]
40,50,20,Mode,40,[   0  202  289  424  556  637  814  922 1046]
40,50,20,Median,40,[   0  202  289  340  424  814  922 1046]
40,50,20,Mode,40,[   0  202  289  340  424  556  637  814  922 1046]
40,50,20,Median,40,[   0  289  340  383  424  814  922 1046]
40,50,20,Mode,40,[   0  289  340  383  424  814  922 1046]
40,50,20,Median,40,[   0  289  340  383  424  814  922 1046]
40,50,20,Mode,40,[   0  289  340  383  424  814  922 1046]
