St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  424 1586 1911]
40,50,20,Mode,40,[   0  201  414 1586 1911]
40,50,20,Median,40,[   0  244  424 1586 1798 1911]
40,50,20,Mode,40,[   0  201  414 1586 1798 1911]
40,50,20,Median,40,[   0  244  414  540 1586 1798 1911]
40,50,20,Mode,40,[   0  201  414  545 1586 1798 1911]
40,50,20,Median,40,[   0  201  414  540 1586 1798 1911]
40,50,20,Mode,40,[   0  201  414  545 1586 1798 1911]
40,50,20,Median,40,[   0  201  244  308  414  540 1586 1798 1911]
40,50,20,Mode,40,[   0  201  244  308  414  545 1586 1798 1911]
40,50,20,Median,40,[   0  201  244  308  414  540 1586 1798 1911]
40,50,20,Mode,40,[   0  201  244  308  414  545 1586 1798 1911]
40,50,20,Median,40,[   0  201  244  308  414  540 1586 1798 1911]
40,50,20,Mode,40,[   0  201  244  308  414  545 1586 1798 1911]
40,50,20,Median,40,[   0  201  244  308  414  545 1586 1798 1911]
40,50,20,Mode,40,[   0  201  244  308  414  545 1586 1798 1911]
