St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1531 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  501  979 1531 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  501  895 1463 1808 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  397  596 1463 1808 2211]
40,50,20,Mode,40,[   0  397  596 2211]
40,50,20,Median,40,[   0  397  596 1217 1463 1808 2211]
40,50,20,Mode,40,[   0  397  596  799 1217 1463 2211]
40,50,20,Median,40,[   0  188 1217 1463 1808 2211]
40,50,20,Mode,40,[   0  397  596  799 1217 1463 2211]
40,50,20,Median,40,[   0  188  596  799 1298 1463 1808 2211]
40,50,20,Mode,40,[   0  397  596  799  979 1217 1463 2211]
40,50,20,Median,40,[   0  188  596  799 1298 1463 1735 1847 2211]
40,50,20,Mode,40,[   0  397  596  799  979 1217 1463 1735 1847 2211]
40,50,20,Median,40,[   0  188  397  501 1298 1463 1771 2211]
40,50,20,Mode,40,[   0  397  596  799  979 1217 1463 2211]
