St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  819 1046]
40,50,20,Mode,40,[   0  454  636 1046]
40,50,20,Median,40,[   0  533  819 1046]
40,50,20,Mode,40,[   0  335  454  819 1046]
40,50,20,Median,40,[   0  454  552  819 1046]
40,50,20,Mode,40,[   0  454  533 1046]
40,50,20,Median,40,[   0  454  552  819  977 1046]
40,50,20,Mode,40,[   0  454  533  819  977 1046]
40,50,20,Median,40,[   0  195  335  533  636  819  977 1046]
40,50,20,Mode,40,[   0  195  335  454  819  977 1046]
40,50,20,Median,40,[   0  195  335  454  533  636  819  977 1046]
40,50,20,Mode,40,[   0  195  335  454  533  636  819  977 1046]
40,50,20,Median,40,[   0  195  335  454  533  636  819  977 1046]
40,50,20,Mode,40,[   0  195  335  454  533  636  819  977 1046]
40,50,20,Median,40,[   0  195  335  454  533  636  819  977 1046]
40,50,20,Mode,40,[   0  195  335  454  533  740  819  977 1046]
40,50,20,Median,40,[   0  195  335  454  533  740  819  977 1046]
40,50,20,Mode,40,[   0  195  335  454  533  740  819  977 1046]
