St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1076 1810]
40,50,20,Mode,40,[   0  787 1022 1810]
40,50,20,Median,40,[   0  340  787 1810]
40,50,20,Mode,40,[   0  278  787 1810]
40,50,20,Median,40,[   0  340  741 1022 1810]
40,50,20,Mode,40,[   0  278 1022 1810]
40,50,20,Median,40,[   0   42  394  748 1022 1810]
40,50,20,Mode,40,[   0   42  278 1022 1810]
40,50,20,Median,40,[   0   42  394  748 1022 1396 1810]
40,50,20,Mode,40,[   0   42  278 1022 1583 1810]
40,50,20,Median,40,[   0   42  449 1022 1810]
40,50,20,Mode,40,[   0   42  449 1022 1810]
40,50,20,Median,40,[   0   42  278  433  755 1022 1396 1810]
40,50,20,Mode,40,[   0   42  278  449  591  787 1022 1471 1583 1810]
40,50,20,Median,40,[   0   42  278  433  755 1022 1396 1810]
40,50,20,Mode,40,[   0   42  278  449  591  787 1022 1471 1583 1810]
40,50,20,Median,40,[   0   42  278  433  755  942 1022 1396 1810]
40,50,20,Mode,40,[   0   42  278  449  591  787 1022 1471 1583 1810]
