St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 2554]
40,50,20,Mode,40,[   0 1317 2554]
40,50,20,Median,40,[   0  402 2010 2554]
40,50,20,Mode,40,[   0  347 1317 1739 2554]
40,50,20,Median,40,[   0 1785 2480 2554]
40,50,20,Mode,40,[   0 1317 2554]
40,50,20,Median,40,[   0  964 1317 1851 2480 2554]
40,50,20,Mode,40,[   0  972 1317 1739 2554]
40,50,20,Median,40,[   0  347  721  971 1317 1851 2480 2554]
40,50,20,Mode,40,[   0  347  722  972 1317 1739 2554]
40,50,20,Median,40,[   0  347  722  971 1317 1532 1851 2480 2554]
40,50,20,Mode,40,[   0  347  722  972 1317 1532 1739 2554]
40,50,20,Median,40,[   0  222  402  722  971 1317 1532 1851 2480 2554]
40,50,20,Mode,40,[   0  240  347  722  972 1317 1532 1739 2554]
40,50,20,Median,40,[   0  222  402  722  971 1317 1532 1832 2508 2554]
40,50,20,Mode,40,[   0  240  347  722  972 1317 1532 1739 2508 2554]
40,50,20,Median,40,[   0  347  501  722  971 1317 1532 1832 2508 2554]
40,50,20,Mode,40,[   0  347  467  722  972 1317 1532 1739 2508 2554]
