St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1477 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  361 1274 1923 2053]
40,50,20,Mode,40,[   0 1440 1923 2053]
40,50,20,Median,40,[   0  361 1440 1923 2053]
40,50,20,Mode,40,[   0 1440 1923 2053]
40,50,20,Median,40,[   0   45  410 1440 1926 2053]
40,50,20,Mode,40,[   0   45  361 1440 1923 2053]
40,50,20,Median,40,[   0   45  410  987 1274 1477 1926 2053]
40,50,20,Mode,40,[   0   45  361  987 1274 1440 1923 2053]
40,50,20,Median,40,[   0   45  410  987 1274 1477 1962 2053]
40,50,20,Mode,40,[   0   45  361  987 1274 1440 1640 1923 2053]
40,50,20,Median,40,[   0   45  397  987 1274 1477 1962 2053]
40,50,20,Mode,40,[   0   45  361  783 1274 1440 1640 1923 2053]
40,50,20,Median,40,[   0   45  397  987 1274 1477 1962 2053]
40,50,20,Mode,40,[   0   45  361  783 1274 1440 1640 1923 2053]
40,50,20,Median,40,[   0   45  361  987 1274 1440 1640 1736 1962 2053]
40,50,20,Mode,40,[   0   45  361  783 1274 1440 1640 1736 1923 2053]
