St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 438 807 969]
40,50,20,Mode,40,[  0 432 818 969]
40,50,20,Median,40,[  0  77 810 969]
40,50,20,Mode,40,[  0 432 818 969]
40,50,20,Median,40,[  0 432 537 810 969]
40,50,20,Mode,40,[  0 432 502 818 969]
40,50,20,Median,40,[  0 432 537 822 969]
40,50,20,Mode,40,[  0 432 502 818 969]
40,50,20,Median,40,[  0 320 432 537 822 969]
40,50,20,Mode,40,[  0  77 320 432 502 818 969]
40,50,20,Median,40,[  0 320 432 537 818 969]
40,50,20,Mode,40,[  0  77 320 432 502 818 969]
40,50,20,Median,40,[  0 320 432 557 698 818 969]
40,50,20,Mode,40,[  0 320 432 557 698 818 969]
40,50,20,Median,40,[  0 320 432 557 698 818 969]
40,50,20,Mode,40,[  0 320 432 557 698 818 969]
40,50,20,Median,40,[  0 320 432 557 698 741 818 969]
40,50,20,Mode,40,[  0 320 432 557 698 751 818 969]
