St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2189]
40,50,20,Mode,40,[   0  112 1280 2189]
40,50,20,Median,40,[   0  112 1341 2189]
40,50,20,Mode,40,[   0  112 1280 2189]
40,50,20,Median,40,[   0  112 1280 1671 2189]
40,50,20,Mode,40,[   0  112 1280 1666 2189]
40,50,20,Median,40,[   0  112 1280 1671 2189]
40,50,20,Mode,40,[   0  112  323 1280 1666 2189]
40,50,20,Median,40,[   0  112  326  784 1000 1280 1671 2189]
40,50,20,Mode,40,[   0  112  323  785 1000 1280 1666 2189]
40,50,20,Median,40,[   0  112  326  784 1000 1280 1671 2189]
40,50,20,Mode,40,[   0  112  323  785 1000 1280 1666 2189]
40,50,20,Median,40,[   0  112  326  784 1000 1280 1671 2189]
40,50,20,Mode,40,[   0  112  323  785 1000 1280 1666 2189]
40,50,20,Median,40,[   0  112  326  614  785 1000 1280 1671 2189]
40,50,20,Mode,40,[   0  112  323  598  785 1000 1280 1666 2189]
40,50,20,Median,40,[   0  112  323  429  785 1000 1280 1671 2189]
40,50,20,Mode,40,[   0  112  323  429  785 1000 1280 1666 2189]
