St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1327]
40,50,20,Mode,40,[   0  511 1280 1327]
40,50,20,Median,40,[   0  156  511 1327]
40,50,20,Mode,40,[   0  156  511 1280 1327]
40,50,20,Median,40,[   0  156  511 1280 1327]
40,50,20,Mode,40,[   0  156  511 1280 1327]
40,50,20,Median,40,[   0   97  560 1280 1327]
40,50,20,Mode,40,[   0  156  511 1280 1327]
40,50,20,Median,40,[   0   97  560  954 1093 1280 1327]
40,50,20,Mode,40,[   0  156  511  954 1093 1280 1327]
40,50,20,Median,40,[   0  156  560  954 1093 1280 1327]
40,50,20,Mode,40,[   0  156  511  954 1093 1280 1327]
40,50,20,Median,40,[   0  156  311  511  649  954 1093 1280 1327]
40,50,20,Mode,40,[   0  156  511  649  954 1093 1280 1327]
40,50,20,Median,40,[   0  156  511  649  954 1093 1280 1327]
40,50,20,Mode,40,[   0  156  511  649  954 1093 1280 1327]
40,50,20,Median,40,[   0  156  511  649  898  954 1093 1280 1327]
40,50,20,Mode,40,[   0  156  511  649  898  954 1093 1280 1327]
