St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1551 1911]
40,50,20,Mode,40,[   0 1192 1911]
40,50,20,Median,40,[   0  222 1192 1657 1911]
40,50,20,Mode,40,[   0 1192 1657 1911]
40,50,20,Median,40,[   0  222  760 1192 1657 1911]
40,50,20,Mode,40,[   0  130  760 1192 1657 1911]
40,50,20,Median,40,[   0  445 1192 1657 1911]
40,50,20,Mode,40,[   0  130  445 1192 1657 1911]
40,50,20,Median,40,[   0  445 1192 1551 1670 1911]
40,50,20,Mode,40,[   0  130  445 1192 1495 1911]
40,50,20,Median,40,[   0  130  222  445 1192 1551 1670 1911]
40,50,20,Mode,40,[   0  130  222  445 1192 1495 1911]
40,50,20,Median,40,[   0  130  222  445 1192 1495 1657 1755 1911]
40,50,20,Mode,40,[   0  130  222  445 1192 1495 1657 1766 1911]
40,50,20,Median,40,[   0  130  222  317  445 1192 1495 1657 1755 1911]
40,50,20,Mode,40,[   0  130  222  317  445 1192 1495 1657 1766 1911]
40,50,20,Median,40,[   0  130  222  317  445 1192 1495 1657 1744 1911]
40,50,20,Mode,40,[   0  130  222  317  445 1192 1495 1657 1766 1911]
