St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1419]
40,50,20,Mode,40,[   0  519 1070 1419]
40,50,20,Median,40,[   0   54  519 1097 1419]
40,50,20,Mode,40,[   0   54  519 1070 1419]
40,50,20,Median,40,[   0   54  519 1169 1419]
40,50,20,Mode,40,[   0   54  519 1070 1419]
40,50,20,Median,40,[   0   54  667 1070 1239 1419]
40,50,20,Mode,40,[   0   54  616 1070 1239 1419]
40,50,20,Median,40,[   0   54  459  567 1070 1239 1419]
40,50,20,Mode,40,[   0   54  459  519 1070 1239 1419]
40,50,20,Median,40,[   0   54  616 1097 1419]
40,50,20,Mode,40,[   0   54  616 1070 1239 1419]
40,50,20,Median,40,[   0   54  616 1070 1232 1419]
40,50,20,Mode,40,[   0   54  616 1070 1239 1419]
40,50,20,Median,40,[   0   54  616 1070 1232 1419]
40,50,20,Mode,40,[   0   54  616 1070 1239 1419]
40,50,20,Median,40,[   0   54  385  459  519  616  815  962 1070 1232 1419]
40,50,20,Mode,40,[   0   54  385  459  519  616 1070 1239 1419]
