St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2019]
40,50,20,Mode,40,[   0  922 2019]
40,50,20,Median,40,[   0  280  901 2019]
40,50,20,Mode,40,[   0  525 2019]
40,50,20,Median,40,[   0  280  901 1909 2019]
40,50,20,Mode,40,[   0  525 1656 1818 2019]
40,50,20,Median,40,[   0  280  900 1285 1909 2019]
40,50,20,Mode,40,[   0  525  922 1390 1656 1818 2019]
40,50,20,Median,40,[   0  192  525  900 1160 1909 2019]
40,50,20,Mode,40,[   0  192  525  922 1390 1656 1818 2019]
40,50,20,Median,40,[   0  192  525  900 1138 1443 1656 1909 2019]
40,50,20,Mode,40,[   0  192  525  922 1138 1656 1818 2019]
40,50,20,Median,40,[   0  192  525  761  922 1138 1443 1656 1909 2019]
40,50,20,Mode,40,[   0  192  525  812  922 1138 1656 1818 2019]
40,50,20,Median,40,[   0  192  525  761  922 1138 1443 1656 1818 1945 2019]
40,50,20,Mode,40,[   0  192  525  812  922 1138 1656 1818 1945 2019]
40,50,20,Median,40,[   0  192  525  761  922 1138 1443 1656 1818 1945 2019]
40,50,20,Mode,40,[   0  192  525  812  922 1138 1656 1818 1945 2019]
