St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1590 1911]
40,50,20,Mode,40,[   0  366 1590 1911]
40,50,20,Median,40,[   0  366  842 1638 1911]
40,50,20,Mode,40,[   0  366  842 1590 1911]
40,50,20,Median,40,[   0  366 1190 1638 1911]
40,50,20,Mode,40,[   0  366 1190 1590 1911]
40,50,20,Median,40,[   0  297  414 1190 1638 1911]
40,50,20,Mode,40,[   0  238 1190 1590 1911]
40,50,20,Median,40,[   0  297  414 1190 1638 1911]
40,50,20,Mode,40,[   0  238  997 1190 1590 1911]
40,50,20,Median,40,[   0  297  414 1190 1638 1911]
40,50,20,Mode,40,[   0  238  997 1190 1590 1911]
40,50,20,Median,40,[   0  297  414 1190 1594 1911]
40,50,20,Mode,40,[   0  238  997 1190 1590 1911]
40,50,20,Median,40,[   0  366  415 1190 1594 1911]
40,50,20,Mode,40,[   0  366  415 1190 1590 1911]
40,50,20,Median,40,[   0  238  297  414  767  842  998 1594 1911]
40,50,20,Mode,40,[   0  238  297  366  767  842  997 1190 1590 1911]
