St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2555 2812]
40,50,20,Mode,40,[   0  662 2735 2812]
40,50,20,Median,40,[   0  496 1330 2812]
40,50,20,Mode,40,[   0  662 1330 2735 2812]
40,50,20,Median,40,[   0  616 1330 2812]
40,50,20,Mode,40,[   0  662 1330 2735 2812]
40,50,20,Median,40,[   0  616 1330 2146 2812]
40,50,20,Mode,40,[   0  662 1330 2310 2812]
40,50,20,Median,40,[   0  616 1287 2146 2812]
40,50,20,Mode,40,[   0  662 1330 2310 2812]
40,50,20,Median,40,[   0  612 1287 2146 2812]
40,50,20,Mode,40,[   0  209  662  800 1330 2310 2735 2812]
40,50,20,Median,40,[   0  612 1590 2310 2812]
40,50,20,Mode,40,[   0  209  662  800 1330 2310 2735 2812]
40,50,20,Median,40,[   0  612 1330 2310 2812]
40,50,20,Mode,40,[   0  209  662  800 1106 1330 2310 2735 2812]
40,50,20,Median,40,[   0  612 1330 2310 2608 2735 2812]
40,50,20,Mode,40,[   0  209  662  800 1330 2310 2608 2735 2812]
