St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 596 922]
40,50,20,Mode,40,[  0 232 572 922]
40,50,20,Median,40,[  0 232 478 832 922]
40,50,20,Mode,40,[  0 832 922]
40,50,20,Median,40,[  0 232 441 572 832 922]
40,50,20,Mode,40,[  0 232 424 572 832 922]
40,50,20,Median,40,[  0 232 441 572 832 922]
40,50,20,Mode,40,[  0 232 424 572 832 922]
40,50,20,Median,40,[  0 232 441 572 719 832 922]
40,50,20,Mode,40,[  0 232 424 572 719 832 922]
40,50,20,Median,40,[  0 232 424 478 572 719 832 922]
40,50,20,Mode,40,[  0 232 424 478 572 719 832 922]
40,50,20,Median,40,[  0  74 232 424 478 572 670 719 832 922]
40,50,20,Mode,40,[  0  74 232 424 478 572 670 719 832 922]
40,50,20,Median,40,[  0  74 232 424 478 572 670 719 832 922]
40,50,20,Mode,40,[  0  74 232 424 478 572 670 719 832 922]
40,50,20,Median,40,[  0  74 191 232 424 478 572 670 719 832 922]
40,50,20,Mode,40,[  0  74 191 232 424 478 572 670 719 832 922]
