St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1026 1642]
40,50,20,Mode,40,[   0  405 1026 1642]
40,50,20,Median,40,[   0  211  534 1026 1642]
40,50,20,Mode,40,[   0  167  405 1026 1642]
40,50,20,Median,40,[   0  534  846 1077 1642]
40,50,20,Mode,40,[   0  167  405  911 1026 1642]
40,50,20,Median,40,[   0  167  405  534  853 1077 1642]
40,50,20,Mode,40,[   0  167  405  534  911 1026 1642]
40,50,20,Median,40,[   0  167  405  534  853 1040 1642]
40,50,20,Mode,40,[   0  167  405  534  911 1026 1642]
40,50,20,Median,40,[   0  167  405  534  792 1040 1642]
40,50,20,Mode,40,[   0  167  405  534  792  911 1026 1642]
40,50,20,Median,40,[   0  167  405  534  792 1040 1642]
40,50,20,Mode,40,[   0  167  405  534  792  911 1026 1642]
40,50,20,Median,40,[   0  167  405  534  846 1040 1642]
40,50,20,Mode,40,[   0  167  405  534  846 1026 1642]
40,50,20,Median,40,[   0  167  405  534  846 1040 1642]
40,50,20,Mode,40,[   0  167  405  534  846 1026 1642]
