St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1875]
40,50,20,Mode,40,[   0   41 1875]
40,50,20,Median,40,[   0  203 1875]
40,50,20,Mode,40,[   0   41  560 1875]
40,50,20,Median,40,[   0   50  560 1088 1875]
40,50,20,Mode,40,[   0   41  560 1146 1875]
40,50,20,Median,40,[   0  329 1875]
40,50,20,Mode,40,[   0   41  325  560 1146 1875]
40,50,20,Median,40,[   0   41  329 1428 1651 1875]
40,50,20,Mode,40,[   0   41  325  560 1428 1875]
40,50,20,Median,40,[   0   41  326  560  714 1428 1651 1875]
40,50,20,Mode,40,[   0   41  325  560  714 1428 1875]
40,50,20,Median,40,[   0   41  327  560  714 1428 1651 1875]
40,50,20,Mode,40,[   0   41  325  560  714 1428 1875]
40,50,20,Median,40,[   0   41  327  560  696  911 1428 1651 1875]
40,50,20,Mode,40,[   0   41  325  560  714 1023 1146 1428 1875]
40,50,20,Median,40,[   0   41  325  560  714  911 1428 1651 1875]
40,50,20,Mode,40,[   0   41  146  325  422  560  714 1023 1146 1428 1875]
