St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 922]
40,50,20,Mode,40,[  0 135 922]
40,50,20,Median,40,[  0 135 484 625 922]
40,50,20,Mode,40,[  0 135 530 617 922]
40,50,20,Median,40,[  0 135 465 610 728 922]
40,50,20,Mode,40,[  0 135 465 530 922]
40,50,20,Median,40,[  0 135 392 484 617 922]
40,50,20,Mode,40,[  0 135 393 617 922]
40,50,20,Median,40,[  0 135 392 484 617 728 847 922]
40,50,20,Mode,40,[  0 135 393 617 728 842 922]
40,50,20,Median,40,[  0 135 233 392 484 617 728 847 922]
40,50,20,Mode,40,[  0 135 233 393 617 728 842 922]
40,50,20,Median,40,[  0 135 465 617 728 847 922]
40,50,20,Mode,40,[  0 135 233 393 465 617 728 842 922]
40,50,20,Median,40,[  0 135 465 617 728 847 922]
40,50,20,Mode,40,[  0 135 233 393 465 617 728 842 922]
40,50,20,Median,40,[  0 135 327 393 484 530 617 728 847 922]
40,50,20,Mode,40,[  0 135 327 393 465 617 728 842 922]
