St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2461 3353]
40,50,20,Mode,40,[   0 1277 3353]
40,50,20,Median,40,[   0 2344 3353]
40,50,20,Mode,40,[   0 1277 3353]
40,50,20,Median,40,[   0  481 1277 2461 3353]
40,50,20,Mode,40,[   0  203 1277 3353]
40,50,20,Median,40,[   0 2315 2524 3353]
40,50,20,Mode,40,[   0 2331 2524 3353]
40,50,20,Median,40,[   0 2315 2524 3353]
40,50,20,Mode,40,[   0 2331 2524 3353]
40,50,20,Median,40,[   0 2315 2524 3353]
40,50,20,Mode,40,[   0 2331 2524 3353]
40,50,20,Median,40,[   0 2330 2524 3353]
40,50,20,Mode,40,[   0 2331 2524 3353]
40,50,20,Median,40,[   0 2330 2524 3353]
40,50,20,Mode,40,[   0 2331 2524 3353]
40,50,20,Median,40,[   0 2330 2524 3353]
40,50,20,Mode,40,[   0 2331 2524 3353]
