St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1557 2020]
40,50,20,Mode,40,[   0  241 1557 2020]
40,50,20,Median,40,[   0  241 1014 1609 2020]
40,50,20,Mode,40,[   0  241  727 1557 2020]
40,50,20,Median,40,[   0  241  908 1409 1784 2020]
40,50,20,Mode,40,[   0  241  727 1557 1952 2020]
40,50,20,Median,40,[   0  241  727 1557 1952 2020]
40,50,20,Mode,40,[   0  241  727 1557 1952 2020]
40,50,20,Median,40,[   0  241  727 1557 1952 2020]
40,50,20,Mode,40,[   0  241  727 1557 1952 2020]
40,50,20,Median,40,[   0  241  489 1014 1557 1952 2020]
40,50,20,Mode,40,[   0  241  489 1014 1409 1557 1952 2020]
40,50,20,Median,40,[   0  241  727 1246 1409 1557 1952 2020]
40,50,20,Mode,40,[   0  241  727 1246 1409 1557 1952 2020]
40,50,20,Median,40,[   0  241  727 1246 1409 1674 1952 2020]
40,50,20,Mode,40,[   0  241  727 1246 1409 1557 1952 2020]
40,50,20,Median,40,[   0  241  489  908 1246 1409 1674 1952 2020]
40,50,20,Mode,40,[   0  241  489  909 1246 1409 1557 1952 2020]
