St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1343]
40,50,20,Mode,40,[   0  494 1144 1343]
40,50,20,Median,40,[   0  270 1102 1343]
40,50,20,Mode,40,[   0  136  494 1144 1343]
40,50,20,Median,40,[   0  270 1141 1343]
40,50,20,Mode,40,[   0  136  494  750 1144 1343]
40,50,20,Median,40,[   0  136  332  568 1141 1343]
40,50,20,Mode,40,[   0  136  332  494  750 1144 1343]
40,50,20,Median,40,[   0  136  332  568  847 1132 1289 1343]
40,50,20,Mode,40,[   0  136  332  494  750 1144 1289 1343]
40,50,20,Median,40,[   0  136  332  899 1132 1289 1343]
40,50,20,Mode,40,[   0  136  332  494  671 1144 1289 1343]
40,50,20,Median,40,[   0  136  332  494  571  899 1132 1289 1343]
40,50,20,Mode,40,[   0  136  332  494  568  671 1144 1289 1343]
40,50,20,Median,40,[   0  136  332  494  571  899 1079 1144 1289 1343]
40,50,20,Mode,40,[   0  136  332  494  671 1102 1144 1343]
40,50,20,Median,40,[   0  136  332  494  571  899 1062 1144 1289 1343]
40,50,20,Mode,40,[   0  136  332  494  568  671  847 1062 1144 1289 1343]
