St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 481 831 922]
40,50,20,Median,40,[  0 478 613 922]
40,50,20,Mode,40,[  0 481 623 922]
40,50,20,Median,40,[  0 478 623 922]
40,50,20,Mode,40,[  0 481 727 831 922]
40,50,20,Median,40,[  0 478 613 727 831 922]
40,50,20,Mode,40,[  0 481 623 727 831 922]
40,50,20,Median,40,[  0 478 613 723 831 922]
40,50,20,Mode,40,[  0 481 623 727 831 922]
40,50,20,Median,40,[  0 478 613 723 831 922]
40,50,20,Mode,40,[  0 481 623 727 831 922]
40,50,20,Median,40,[  0 478 580 622 723 778 831 922]
40,50,20,Mode,40,[  0 481 580 623 727 831 922]
40,50,20,Median,40,[  0 478 580 622 723 778 831 922]
40,50,20,Mode,40,[  0 481 580 623 727 831 922]
40,50,20,Median,40,[  0 478 580 622 723 778 831 922]
40,50,20,Mode,40,[  0 481 580 623 727 831 922]
