St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  876 1249]
40,50,20,Mode,40,[   0  301  876 1249]
40,50,20,Median,40,[   0  224  787 1249]
40,50,20,Mode,40,[   0  301  876 1249]
40,50,20,Median,40,[   0   45  282  787 1249]
40,50,20,Mode,40,[   0   45  301  876 1249]
40,50,20,Median,40,[   0   45  282  721  876 1103 1249]
40,50,20,Mode,40,[   0   45  301  721  876 1103 1249]
40,50,20,Median,40,[   0   45  224  301  721  876 1103 1249]
40,50,20,Mode,40,[   0   45  224  301  721  876 1103 1249]
40,50,20,Median,40,[   0   45  301  721  876 1103 1249]
40,50,20,Mode,40,[   0   45  224  301  721  876 1103 1249]
40,50,20,Median,40,[   0   45  224  301  721  876 1103 1249]
40,50,20,Mode,40,[   0   45  224  301  721  876 1103 1249]
40,50,20,Median,40,[   0   45  224  301  721  876  975 1103 1249]
40,50,20,Mode,40,[   0   45  224  301  721  876  975 1103 1249]
40,50,20,Median,40,[   0   45  224  301  721  876  975 1103 1174 1249]
40,50,20,Mode,40,[   0   45  224  301  721  876  975 1103 1174 1249]
