St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  780 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  266  692  879 1249]
40,50,20,Mode,40,[   0  277  692  879 1249]
40,50,20,Median,40,[   0  266  692  879 1105 1249]
40,50,20,Mode,40,[   0  277  692  879 1118 1249]
40,50,20,Median,40,[   0   73  275  692  879 1105 1249]
40,50,20,Mode,40,[   0  277  692  879 1118 1249]
40,50,20,Median,40,[   0   73  275  692  879 1249]
40,50,20,Mode,40,[   0  277  692  879 1118 1249]
40,50,20,Median,40,[   0   73  275  692  879 1105 1249]
40,50,20,Mode,40,[   0  277  692  879 1118 1249]
40,50,20,Median,40,[   0   73  275  692  879 1105 1249]
40,50,20,Mode,40,[   0  277  692  879 1118 1249]
40,50,20,Median,40,[   0   73  277  692  879 1105 1249]
40,50,20,Mode,40,[   0  277  692  879 1118 1249]
40,50,20,Median,40,[   0   73  233  277  692  780  879 1105 1249]
40,50,20,Mode,40,[   0  277  692  879 1118 1249]
