St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  993 1264]
40,50,20,Mode,40,[   0  392 1029 1264]
40,50,20,Median,40,[   0  393  993 1264]
40,50,20,Mode,40,[   0  392  515 1264]
40,50,20,Median,40,[   0  393  993 1264]
40,50,20,Mode,40,[   0  186  392  515 1264]
40,50,20,Median,40,[   0  186  323  395 1264]
40,50,20,Mode,40,[   0  186  323  392  515 1029 1264]
40,50,20,Median,40,[   0  186  323  395 1264]
40,50,20,Mode,40,[   0  186  323  392  515 1029 1264]
40,50,20,Median,40,[   0  186  323  395  958 1029 1264]
40,50,20,Mode,40,[   0  186  323  392  515  624  958 1029 1264]
40,50,20,Median,40,[   0  186  323  393  440  515  958 1029 1264]
40,50,20,Mode,40,[   0  186  323  392  515  624  958 1029 1264]
40,50,20,Median,40,[   0  186  323  393  440  566  958 1029 1264]
40,50,20,Mode,40,[   0  186  323  392  566  958 1029 1264]
40,50,20,Median,40,[   0  186  323  393  440  515  958 1029 1264]
40,50,20,Mode,40,[   0  186  323  392  515  624  780  958 1029 1264]
