St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3368 4285]
40,50,20,Mode,40,[   0 1091 3044 4285]
40,50,20,Median,40,[   0 1106 3368 4285]
40,50,20,Mode,40,[   0 1091 3044 4285]
40,50,20,Median,40,[   0 1106 3306 4285]
40,50,20,Mode,40,[   0   54 1091 3044 3726 4285]
40,50,20,Median,40,[   0 1091 3306 4285]
40,50,20,Mode,40,[   0   54 1091 3044 3726 4285]
40,50,20,Median,40,[   0  252 1091 1988 3044 3421 4285]
40,50,20,Mode,40,[   0   54 1091 3044 3418 4285]
40,50,20,Median,40,[   0  252 1091 1988 3044 3418 4285]
40,50,20,Mode,40,[   0   54 1091 3044 3418 4285]
40,50,20,Median,40,[   0   54 1091 1988 3044 3418 4285]
40,50,20,Mode,40,[   0   54 1091 3044 3418 4285]
40,50,20,Median,40,[   0   54  365 1091 1988 3044 3188 3726 4285]
40,50,20,Mode,40,[   0   54  365 1091 1957 3044 3188 3726 4226 4285]
40,50,20,Median,40,[   0   54  365 1091 1988 3044 3188 3726 4285]
40,50,20,Mode,40,[   0   54  365 1091 1957 3044 3188 3726 4226 4285]
