St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1249 1327]
40,50,20,Mode,40,[   0  219 1249 1327]
40,50,20,Median,40,[   0  219  646 1249 1327]
40,50,20,Mode,40,[   0  219  646 1249 1327]
40,50,20,Median,40,[   0  219  646 1088 1249 1327]
40,50,20,Mode,40,[   0  219  646 1088 1249 1327]
40,50,20,Median,40,[   0  219  646  756 1088 1249 1327]
40,50,20,Mode,40,[   0  219  646 1088 1249 1327]
40,50,20,Median,40,[   0  219  646  756 1088 1249 1327]
40,50,20,Mode,40,[   0  219  502  646 1088 1249 1327]
40,50,20,Median,40,[   0  219  350  502  646  756 1088 1249 1327]
40,50,20,Mode,40,[   0  219  349  502  646 1088 1249 1327]
40,50,20,Median,40,[   0  219  350  502  646 1192 1327]
40,50,20,Mode,40,[   0  219  349  502  646 1088 1249 1327]
40,50,20,Median,40,[   0  219  350  502  646 1192 1327]
40,50,20,Mode,40,[   0  219  349  502  646 1088 1249 1327]
40,50,20,Median,40,[   0  219  350  502  646 1037 1088 1249 1327]
40,50,20,Mode,40,[   0  219  349  502  646 1037 1088 1249 1327]
