St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  875 1651]
40,50,20,Median,40,[   0  215 1345 1651]
40,50,20,Mode,40,[   0 1349 1651]
40,50,20,Median,40,[   0  169  928 1349 1651]
40,50,20,Mode,40,[   0  102  746  875 1349 1651]
40,50,20,Median,40,[   0  108  309  875 1117 1430 1651]
40,50,20,Mode,40,[   0  102  270  875 1117 1349 1651]
40,50,20,Median,40,[   0  102  270  875 1117 1430 1651]
40,50,20,Mode,40,[   0  102  270  875 1117 1349 1651]
40,50,20,Median,40,[   0  102  270  438  875 1117 1430 1651]
40,50,20,Mode,40,[   0  102  270  438  746 1117 1349 1651]
40,50,20,Median,40,[   0  102  270  438  875 1117 1349 1512 1651]
40,50,20,Mode,40,[   0  102  270  438  746 1117 1349 1512 1651]
40,50,20,Median,40,[   0  102  270  438  682  746 1117 1349 1512 1651]
40,50,20,Mode,40,[   0  102  270  438  682  746 1117 1349 1512 1651]
40,50,20,Median,40,[   0  102  270  438  875 1117 1349 1512 1651]
40,50,20,Mode,40,[   0  102  270  438  746 1117 1349 1512 1651]
