St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1180 1419]
40,50,20,Mode,40,[   0   67 1180 1419]
40,50,20,Median,40,[   0   67  921 1180 1419]
40,50,20,Mode,40,[   0   67  921 1180 1419]
40,50,20,Median,40,[   0   67  921 1180 1419]
40,50,20,Mode,40,[   0   67  921 1180 1419]
40,50,20,Median,40,[   0   67  921 1180 1419]
40,50,20,Mode,40,[   0   67  921 1180 1419]
40,50,20,Median,40,[   0   67  921 1180 1419]
40,50,20,Mode,40,[   0   67  921 1180 1419]
40,50,20,Median,40,[   0   67  921 1180 1419]
40,50,20,Mode,40,[   0   67  921 1180 1419]
40,50,20,Median,40,[   0   67  921 1180 1419]
40,50,20,Mode,40,[   0   67  921 1180 1419]
40,50,20,Median,40,[   0   67  921 1180 1419]
40,50,20,Mode,40,[   0   67  921 1180 1223 1419]
40,50,20,Median,40,[   0   67 1180 1419]
40,50,20,Mode,40,[   0   67  680 1180 1223 1419]
