St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2898 4758]
40,50,20,Mode,40,[   0  808 4758]
40,50,20,Median,40,[   0  808 2400 3535 4758]
40,50,20,Mode,40,[   0  808 1711 3221 4758]
40,50,20,Median,40,[   0  808 1711 4758]
40,50,20,Mode,40,[   0  808 1711 3657 4758]
40,50,20,Median,40,[   0   62  808 2898 4758]
40,50,20,Mode,40,[   0   62  808 1711 3657 4758]
40,50,20,Median,40,[   0   62  808 2632 3221 4758]
40,50,20,Mode,40,[   0   62  808 2614 3221 4758]
40,50,20,Median,40,[   0   62  808 1711 2344 2661 3221 4758]
40,50,20,Mode,40,[   0   62  808 1711 2007 2614 3221 4758]
40,50,20,Median,40,[   0   62  808 1711 2344 2661 3221 3630 4758]
40,50,20,Mode,40,[   0   62  808 1711 2007 2614 3657 4758]
40,50,20,Median,40,[   0   62  808 1336 1711 2389 2661 3221 3630 4758]
40,50,20,Mode,40,[   0   62  808 1336 1711 2389 2614 3657 4758]
40,50,20,Median,40,[   0   62  808 1336 1711 2389 2632 2898 3221 3630 4758]
40,50,20,Mode,40,[   0   62  808 1336 1711 2389 2614 3657 4758]
