St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2019]
40,50,20,Mode,40,[   0  145 1083 2019]
40,50,20,Median,40,[   0 1083 1908 2019]
40,50,20,Mode,40,[   0  145 1083 1908 2019]
40,50,20,Median,40,[   0  394 1083 1908 2019]
40,50,20,Mode,40,[   0  145  394 1083 1908 2019]
40,50,20,Median,40,[   0  394  969 1247 1908 2019]
40,50,20,Mode,40,[   0  145  394 1155 1908 2019]
40,50,20,Median,40,[   0 1247 1908 2019]
40,50,20,Mode,40,[   0  145  394  533 1155 1908 2019]
40,50,20,Median,40,[   0  968 1083 1309 1908 2019]
40,50,20,Mode,40,[   0  145  394  533  968 1083 1908 2019]
40,50,20,Median,40,[   0  533  645  968 1083 1309 1908 2019]
40,50,20,Mode,40,[   0  145  394  606  968 1083 1908 2019]
40,50,20,Median,40,[   0  533  645  968 1083 1908 2019]
40,50,20,Mode,40,[   0  145  394  606  968 1083 1908 2019]
40,50,20,Median,40,[   0  145  533  645  968 1083 1908 2019]
40,50,20,Mode,40,[   0   93  145  394  606  968 1083 1908 2019]
