St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1326 1632]
40,50,20,Mode,40,[   0  613 1316 1632]
40,50,20,Median,40,[   0   54  592 1326 1632]
40,50,20,Mode,40,[   0   47  613 1316 1632]
40,50,20,Median,40,[   0   54  592 1316 1632]
40,50,20,Mode,40,[   0   47  613 1316 1632]
40,50,20,Median,40,[   0   54  592 1326 1632]
40,50,20,Mode,40,[   0   47  613 1316 1632]
40,50,20,Median,40,[   0   54  604 1326 1632]
40,50,20,Mode,40,[   0   47  613 1316 1632]
40,50,20,Median,40,[   0   54  604 1396 1632]
40,50,20,Mode,40,[   0   47  613 1396 1632]
40,50,20,Median,40,[   0   54  390  548  613 1316 1396 1632]
40,50,20,Mode,40,[   0   47  390  564 1316 1396 1632]
40,50,20,Median,40,[   0   47   97  390  548  613 1137 1316 1396 1632]
40,50,20,Mode,40,[   0   47   97  390  564  613 1137 1316 1396 1632]
40,50,20,Median,40,[   0   47   97  390  496  564  613 1137 1316 1396 1632]
40,50,20,Mode,40,[   0   47   97  390  496  564  613 1137 1316 1396 1632]
