St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1837 2120]
40,50,20,Mode,40,[   0 1128 1588 2120]
40,50,20,Median,40,[   0  397 1837 2120]
40,50,20,Mode,40,[   0  465 1128 1588 2120]
40,50,20,Median,40,[   0  397 1588 2006 2120]
40,50,20,Mode,40,[   0  465 1128 1588 2006 2120]
40,50,20,Median,40,[   0  578 1038 1588 2006 2120]
40,50,20,Mode,40,[   0  465 1128 1588 2006 2120]
40,50,20,Median,40,[   0  507  746 1588 2006 2120]
40,50,20,Mode,40,[   0  347 1128 1588 2006 2120]
40,50,20,Median,40,[   0  226  347  507  746 1588 2006 2120]
40,50,20,Mode,40,[   0  226 1128 1588 2120]
40,50,20,Median,40,[   0  226  347  507  746 1841 2120]
40,50,20,Mode,40,[   0  226 1128 1588 1841 2006 2120]
40,50,20,Median,40,[   0  226  347  507 1128 1588 1841 2120]
40,50,20,Mode,40,[   0  226  465  949 1128 1588 1841 2006 2120]
40,50,20,Median,40,[   0  226  347  507  746 1404 1588 1841 2120]
40,50,20,Mode,40,[   0  226  465  949 1128 1404 1588 1841 2006 2120]
