St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  212 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0   57  152  254 1322 1651]
40,50,20,Mode,40,[   0   57  152  254 1322 1651]
40,50,20,Median,40,[   0   57  152  254 1322 1651]
40,50,20,Mode,40,[   0   57  152  254 1322 1651]
40,50,20,Median,40,[   0   57  152  254 1322 1651]
40,50,20,Mode,40,[   0   57  152  254 1322 1651]
40,50,20,Median,40,[   0   57  152  254  547  688  945 1135 1322 1569 1651]
40,50,20,Mode,40,[   0   57  152  254  547  688  945 1135 1322 1569 1651]
40,50,20,Median,40,[   0   57  152  254  547  688  945 1135 1322 1392 1569 1651]
40,50,20,Mode,40,[   0   57  152  254  547  688  945 1135 1322 1392 1569 1651]
