St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 1651]
40,50,20,Mode,40,[   0  565 1088 1651]
40,50,20,Median,40,[   0 1044 1486 1651]
40,50,20,Mode,40,[   0  565 1088 1606 1651]
40,50,20,Median,40,[   0  307 1088 1486 1651]
40,50,20,Mode,40,[   0  307 1088 1606 1651]
40,50,20,Median,40,[   0  922 1088 1651]
40,50,20,Mode,40,[   0  307  922 1088 1606 1651]
40,50,20,Median,40,[   0  307  922 1088 1407 1606 1651]
40,50,20,Mode,40,[   0  307  922 1088 1449 1606 1651]
40,50,20,Median,40,[   0  126  307  922 1088 1407 1606 1651]
40,50,20,Mode,40,[   0  126  307  922 1088 1449 1606 1651]
40,50,20,Median,40,[   0  126  307  922 1088 1407 1606 1651]
40,50,20,Mode,40,[   0  126  307  802  922 1088 1449 1606 1651]
40,50,20,Median,40,[   0  126  307  757  922 1088 1305 1448 1606 1651]
40,50,20,Mode,40,[   0  126  307  802  922 1088 1305 1449 1606 1651]
40,50,20,Median,40,[   0  126  307  398  922 1088 1448 1606 1651]
40,50,20,Mode,40,[   0  126  307  398  565  802  922 1088 1449 1606 1651]
