St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2120]
40,50,20,Mode,40,[   0 1523 2120]
40,50,20,Median,40,[   0  387  538 1523 2120]
40,50,20,Mode,40,[   0  387  494 1523 2120]
40,50,20,Median,40,[   0  387  538 1523 2120]
40,50,20,Mode,40,[   0  387  494 1523 2120]
40,50,20,Median,40,[   0  387  538 1523 2120]
40,50,20,Mode,40,[   0  387  494 1523 2120]
40,50,20,Median,40,[   0  387  510  664 1523 2120]
40,50,20,Mode,40,[   0  387  494  627 1523 2120]
40,50,20,Median,40,[   0  305  510  664 1523 2120]
40,50,20,Mode,40,[   0  305  387  494  627 1523 2120]
40,50,20,Median,40,[   0  305  510  664 1523 2120]
40,50,20,Mode,40,[   0  305  387  494  627 1523 2120]
40,50,20,Median,40,[   0  305  387  429  510  664 1523 2120]
40,50,20,Mode,40,[   0  305  387  494  627 1523 2120]
40,50,20,Median,40,[   0  305  494  664 1523 2120]
40,50,20,Mode,40,[   0  305  387  494  627 1523 2120]
