St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 3205 4758]
40,50,20,Mode,40,[   0 1767 4758]
40,50,20,Median,40,[   0  833 3142 4580 4758]
40,50,20,Mode,40,[   0 1767 4758]
40,50,20,Median,40,[   0 2159 4758]
40,50,20,Mode,40,[   0   43 1767 4580 4758]
40,50,20,Median,40,[   0 1767 4758]
40,50,20,Mode,40,[   0   43 1767 2995 3264 4580 4758]
40,50,20,Median,40,[   0   43 1767 4580 4758]
40,50,20,Mode,40,[   0   43 1767 2995 3264 4580 4758]
40,50,20,Median,40,[   0   43  761 1767 2456 2995 3264 4580 4758]
40,50,20,Mode,40,[   0   43  761 1767 2456 2995 3264 4580 4758]
40,50,20,Median,40,[   0   43  761 1767 2456 3264 4580 4758]
40,50,20,Mode,40,[   0   43 1767 2456 2995 3710 4580 4758]
40,50,20,Median,40,[   0   43  761 1767 2177 2947 3264 4580 4758]
40,50,20,Mode,40,[   0   43 1767 2159 2995 3710 4580 4758]
40,50,20,Median,40,[   0   43 1767 2177 2947 3263 3468 4029 4580 4758]
40,50,20,Mode,40,[   0   43 1767 2159 2995 3264 3468 4029 4580 4758]
