St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 2539 4285]
40,50,20,Mode,40,[   0  148 2462 4285]
40,50,20,Median,40,[   0  139 1059 4285]
40,50,20,Mode,40,[   0  148 1059 2462 4285]
40,50,20,Median,40,[   0  139 1059 2342 4285]
40,50,20,Mode,40,[   0  148 1059 2462 2963 4285]
40,50,20,Median,40,[   0  139 1487 4285]
40,50,20,Mode,40,[   0  148 1341 4285]
40,50,20,Median,40,[   0  139 1059 2364 4285]
40,50,20,Mode,40,[   0  148 1341 2462 2963 4285]
40,50,20,Median,40,[   0  139 1059 2364 4285]
40,50,20,Mode,40,[   0  148 1341 2462 2963 4285]
40,50,20,Median,40,[   0  139 1059 2364 4285]
40,50,20,Mode,40,[   0  148 1341 2462 2963 4285]
40,50,20,Median,40,[   0  139 1059 2364 4285]
40,50,20,Mode,40,[   0  148 1341 2462 2963 4285]
40,50,20,Median,40,[   0  139 1059 1777 2535 2963 4285]
40,50,20,Mode,40,[   0  148 1341 2462 2963 4285]
