St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2189]
40,50,20,Mode,40,[   0 1209 2189]
40,50,20,Median,40,[   0 1250 1740 2189]
40,50,20,Mode,40,[   0 1209 2189]
40,50,20,Median,40,[   0  514  804 1250 1740 2189]
40,50,20,Mode,40,[   0  514  718 1209 1740 2189]
40,50,20,Median,40,[   0  514  804 1250 1740 2070 2189]
40,50,20,Mode,40,[   0  514  718 1209 1740 2189]
40,50,20,Median,40,[   0  514  804 1250 1740 2070 2189]
40,50,20,Mode,40,[   0  514  718 1209 1740 2189]
40,50,20,Median,40,[   0  514  804 1250 1449 1740 2070 2189]
40,50,20,Mode,40,[   0  514  718 1209 1740 2189]
40,50,20,Median,40,[   0  514  807 1250 1449 1740 2070 2189]
40,50,20,Mode,40,[   0  514  807 1209 1740 2189]
40,50,20,Median,40,[   0  514  807 1209 1284 1449 1740 2070 2189]
40,50,20,Mode,40,[   0  514  807 1209 1284 1391 1740 2189]
40,50,20,Median,40,[   0  514  807 1209 1284 1449 1740 2070 2189]
40,50,20,Mode,40,[   0  514  807 1209 1284 1391 1740 2070 2189]
