St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3393 4285]
40,50,20,Mode,40,[   0 1097 3552 4285]
40,50,20,Median,40,[   0  703 1608 3552 4285]
40,50,20,Mode,40,[   0 1097 3552 4285]
40,50,20,Median,40,[   0  108 1040 1775 3552 4285]
40,50,20,Mode,40,[   0  100 1097 3552 4285]
40,50,20,Median,40,[   0  108 1040 3118 4285]
40,50,20,Mode,40,[   0  100 1097 1533 3255 3552 4285]
40,50,20,Median,40,[   0  108 3184 4285]
40,50,20,Mode,40,[   0  100 1097 1533 3255 3552 4285]
40,50,20,Median,40,[   0  104 1097 3184 4285]
40,50,20,Mode,40,[   0  100 1097 1533 3255 3552 4285]
40,50,20,Median,40,[   0  104 1097 3184 3552 4285]
40,50,20,Mode,40,[   0  100 1097 1533 3255 3552 3772 4285]
40,50,20,Median,40,[   0  104 1097 2702 3184 3552 4285]
40,50,20,Mode,40,[   0  100 1097 1533 2272 2773 3255 3552 3772 4285]
40,50,20,Median,40,[   0  100 1097 2702 3184 3552 4285]
40,50,20,Mode,40,[   0  100 1097 1533 2272 2773 3255 3552 3772 4285]
