St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1086 1632]
40,50,20,Mode,40,[   0  591 1323 1632]
40,50,20,Median,40,[   0  275  591 1086 1632]
40,50,20,Mode,40,[   0  591 1323 1632]
40,50,20,Median,40,[   0  275  591  940 1323 1632]
40,50,20,Mode,40,[   0  591  940 1323 1632]
40,50,20,Median,40,[   0   71  591  940 1323 1632]
40,50,20,Mode,40,[   0   71  591  940 1323 1632]
40,50,20,Median,40,[   0   71  591  940 1323 1632]
40,50,20,Mode,40,[   0   71  591  940 1323 1632]
40,50,20,Median,40,[   0   71  591  940 1227 1323 1632]
40,50,20,Mode,40,[   0   71  591  940 1217 1323 1632]
40,50,20,Median,40,[   0   71  591  940 1227 1323 1632]
40,50,20,Mode,40,[   0   71  591  940 1217 1323 1632]
40,50,20,Median,40,[   0   71  275  320  591  940 1227 1323 1632]
40,50,20,Mode,40,[   0   71  275  320  591  940 1217 1323 1632]
40,50,20,Median,40,[   0   71  275  320  591  940  989 1086 1227 1323 1632]
40,50,20,Mode,40,[   0   71  275  320  591  940  989 1086 1217 1323 1632]
