St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1321 1651]
40,50,20,Mode,40,[   0  601 1288 1651]
40,50,20,Median,40,[   0  162 1321 1651]
40,50,20,Mode,40,[   0  601 1288 1651]
40,50,20,Median,40,[   0  162 1319 1651]
40,50,20,Mode,40,[   0  601 1288 1651]
40,50,20,Median,40,[   0  162 1321 1651]
40,50,20,Mode,40,[   0  601 1288 1651]
40,50,20,Median,40,[   0  257 1321 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0  257 1321 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0   55  162  257 1321 1651]
40,50,20,Mode,40,[   0   55  162  255 1288 1651]
40,50,20,Median,40,[   0   55  162  257 1135 1319 1394 1571 1651]
40,50,20,Mode,40,[   0   55  162  255 1288 1394 1571 1651]
40,50,20,Median,40,[   0   55  162  257  601  677  899 1135 1319 1394 1571 1651]
40,50,20,Mode,40,[   0   55  162  255  601  677  899 1135 1288 1394 1571 1651]
