St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1180]
40,50,20,Mode,40,[   0  951 1180]
40,50,20,Median,40,[   0  403  676  930 1180]
40,50,20,Mode,40,[   0  403  593  951 1180]
40,50,20,Median,40,[   0  136  403  951 1180]
40,50,20,Mode,40,[   0  136  403  593  951 1180]
40,50,20,Median,40,[   0  134  403  593  720  951 1180]
40,50,20,Mode,40,[   0  136  403  593  720  951 1180]
40,50,20,Median,40,[   0  134  403  593  720  930 1105 1180]
40,50,20,Mode,40,[   0  136  403  593  720  951 1180]
40,50,20,Median,40,[   0  134  403  593  706  781 1105 1180]
40,50,20,Mode,40,[   0  136  403  593  720  816 1180]
40,50,20,Median,40,[   0  134  403  593  706  781 1105 1180]
40,50,20,Mode,40,[   0  283  403  593  720  816 1180]
40,50,20,Median,40,[   0  134  350  593  706  781  893  951 1180]
40,50,20,Mode,40,[   0  136  403  593  720  816  893  951 1180]
40,50,20,Median,40,[   0  134  350  593  720  781  893  951 1180]
40,50,20,Mode,40,[   0  136  365  593  720  816  893  951 1180]
