St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1046]
40,50,20,Mode,40,[   0   57  973 1046]
40,50,20,Median,40,[   0  614  973 1046]
40,50,20,Mode,40,[   0   57  973 1046]
40,50,20,Median,40,[   0   67  288  614  973 1046]
40,50,20,Mode,40,[   0   57  342  973 1046]
40,50,20,Median,40,[   0   67  288  571  736  973 1046]
40,50,20,Mode,40,[   0   57  342  571  736  973 1046]
40,50,20,Median,40,[   0   67  288  571  736  876  973 1046]
40,50,20,Mode,40,[   0   57  342  571  736  876  973 1046]
40,50,20,Median,40,[   0   57  342  571  736  876  973 1046]
40,50,20,Mode,40,[   0   57  342  571  736  876  973 1046]
40,50,20,Median,40,[   0   57  342  571  736  876  973 1046]
40,50,20,Mode,40,[   0   57  342  571  736  876  973 1046]
40,50,20,Median,40,[   0   57  342  571  736  876  973 1046]
40,50,20,Mode,40,[   0   57  342  571  736  876  973 1046]
40,50,20,Median,40,[   0   57  342  571  736  876  973 1046]
40,50,20,Mode,40,[   0   57  342  571  736  876  973 1046]
