St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596  971 1427]
40,50,20,Mode,40,[   0  669  971 1427]
40,50,20,Median,40,[   0  652 1033 1427]
40,50,20,Mode,40,[   0  339  669 1427]
40,50,20,Median,40,[   0  234  603 1288 1427]
40,50,20,Mode,40,[   0  339  669 1427]
40,50,20,Median,40,[   0  234  603  829 1009 1288 1427]
40,50,20,Mode,40,[   0  339  669  829 1427]
40,50,20,Median,40,[   0  234  485  652 1009 1288 1427]
40,50,20,Mode,40,[   0  339  669  829 1427]
40,50,20,Median,40,[   0   80  291  485  652  829 1029 1365 1427]
40,50,20,Mode,40,[   0  339  669  829 1427]
40,50,20,Median,40,[   0   80  291  652  993 1158 1365 1427]
40,50,20,Mode,40,[   0  339  669  829 1427]
40,50,20,Median,40,[   0  596  669  993 1158 1365 1427]
40,50,20,Mode,40,[   0  339  484  596  669  829 1427]
40,50,20,Median,40,[   0  230  339  485  596  669  993 1158 1365 1427]
40,50,20,Mode,40,[   0  226  339  484  596  669  829 1427]
