St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  758 1046]
40,50,20,Mode,40,[   0  512  675 1046]
40,50,20,Median,40,[   0  512  675  800 1046]
40,50,20,Mode,40,[   0  512  675  800 1046]
40,50,20,Median,40,[   0  332  512  675  800 1046]
40,50,20,Mode,40,[   0  332  512  675  800 1046]
40,50,20,Median,40,[   0  332  512  675  800  975 1046]
40,50,20,Mode,40,[   0  332  512  675  800  956 1046]
40,50,20,Median,40,[   0  332  512  675  800  975 1046]
40,50,20,Mode,40,[   0  332  512  675  800  956 1046]
40,50,20,Median,40,[   0  332  512  675  800  975 1046]
40,50,20,Mode,40,[   0  332  512  675  800  956 1046]
40,50,20,Median,40,[   0  332  512  675  800  853  975 1046]
40,50,20,Mode,40,[   0  332  512  675  800  853  956 1046]
40,50,20,Median,40,[   0  332  512  675  800  853  956 1046]
40,50,20,Mode,40,[   0  332  512  675  800  853  956 1046]
40,50,20,Median,40,[   0  332  512  675  800  853  956 1046]
40,50,20,Mode,40,[   0  332  512  675  800  853  956 1046]
